test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3812793621586429,0.86,0.8949151773527552,0.896667415542389,0.8982835821887984,0.7767220902612827,0.9735849056603774,0.8393574297188755,0.8623853211009175,0.775,1.0,0.859375,0.9577464788732394,0.9565217391304348,0.9821428571428571,5,13
0.28537122739685905,0.9026666666666666,0.8020750424088725,0.7937474738612521,0.8982284156398972,0.7809278350515464,1.0,0.8181818181818182,0.821917808219178,0.7626582278481012,0.9709035222052067,0.9444444444444444,0.9635535307517085,0.9696969696969697,0.95,6,13
0.29858100621236694,0.9026666666666666,0.7796927120488069,0.7675356498556261,0.7981076353077192,0.78,0.9915254237288136,0.7666666666666667,0.8683834048640916,0.8360655737704918,nan,0.8440366972477065,0.94,0.9728601252609603,0.9815384615384616,7,13
0.2925009804053439,0.9057777777777778,0.8425141688690843,0.8245876972154594,0.8998604970321018,0.875,0.979328165374677,0.8090909090909091,0.819672131147541,0.8947368421052632,0.9833333333333333,0.7698412698412699,0.94,0.9598603839441536,0.967741935483871,0,14
0.30029124435451293,0.8991111111111111,0.8866105121358876,0.8786002069066081,0.9023803618736578,0.8577981651376146,0.974025974025974,0.8445945945945946,0.8333333333333334,0.8155893536121673,0.9797979797979798,0.821656050955414,0.9649122807017544,0.971830985915493,0.9602649006622517,1,14
0.3410783198972543,0.8755555555555555,0.8559261035516332,0.8409389226153661,0.8870907341569699,0.8571428571428571,1.0,0.7804878048780488,0.8346456692913385,0.7928994082840237,0.9893048128342246,0.7942386831275721,0.9326923076923077,0.9490196078431372,0.9404761904761905,2,14
0.2941621177726322,0.9048888888888889,0.8131614008876605,0.8028306194724518,0.8948548208644971,0.9307692307692308,0.9815950920245399,0.8244274809160306,0.5483870967741935,0.8641975308641975,0.9814814814814815,0.9545454545454546,0.9555555555555556,0.95,0.9575892857142857,3,14
0.30354597067667377,0.9,0.8802025420035887,0.8609005225970611,0.9078357371688703,0.8911917098445595,0.9665970772442589,0.8533333333333334,0.833976833976834,0.8552631578947368,0.9754098360655737,0.811816192560175,0.9307692307692308,1.0,0.96,4,14
0.35442547210388714,0.8697777777777778,0.8984752564712892,0.9020344540481255,0.8956834222175976,0.8456057007125891,0.969811320754717,0.8353413654618473,0.8073394495412844,0.84,1.0,0.8058035714285714,0.9577464788732394,0.9130434782608695,0.9821428571428571,5,14
0.2399369234012233,0.9226666666666666,0.8159059005316962,0.8049365792945913,0.9004342241450475,0.8608247422680413,1.0,0.8181818181818182,0.7808219178082192,0.8386075949367089,0.9709035222052067,0.8888888888888888,0.9567198177676538,0.9393939393939394,0.95,6,14
0.3521594651457336,0.884,0.7626363425155984,0.7463416417543566,0.7963962895823997,0.86,0.9830508474576272,0.76,0.8140200286123033,0.8524590163934426,nan,0.7981651376146789,0.94,0.9624217118997912,0.9938461538461538,7,14
0.2478251906318797,0.9217777777777778,0.8659835069586638,0.8465963950270694,0.9042881517335128,0.828125,0.979328165374677,0.8484848484848485,0.8797814207650273,0.8421052631578947,0.9777777777777777,0.8174603174603174,0.93,0.9720767888307156,0.967741935483871,0,15
0.3712504990398884,0.8751111111111111,0.8619193307731827,0.8524557250070475,0.8898541343480157,0.7706422018348624,0.948051948051948,0.8851351351351351,0.85,0.7395437262357415,0.9848484848484849,0.821656050955414,0.9649122807017544,0.971830985915493,0.9619205298013245,1,15
0.3556699396835433,0.8702222222222222,0.8522986002707637,0.8433230876233451,0.890758509298396,0.8,1.0,0.8536585365853658,0.8923884514435696,0.6863905325443787,0.983957219251337,0.8477366255144033,0.9302884615384616,0.9607843137254902,0.9523809523809523,2,15
0.24562693759799004,0.9168888888888889,0.8265742990974297,0.8078626061054717,0.8971337637820348,0.8923076923076924,0.9815950920245399,0.8587786259541985,0.6774193548387096,0.8271604938271605,0.9845679012345679,0.8636363636363636,0.9555555555555556,0.9727272727272728,0.9575892857142857,3,15
0.28833224024209714,0.9062222222222223,0.8837621356460084,0.866011130709279,0.9061465903492965,0.8341968911917098,0.9561586638830898,0.9066666666666666,0.888030888030888,0.75,0.9754098360655737,0.8468271334792122,0.9384615384615385,1.0,0.9657142857142857,4,15
0.40482355902592343,0.8675555555555555,0.8956296121532319,0.8915161179382984,0.9047734344084084,0.7957244655581948,0.9660377358490566,0.891566265060241,0.8899082568807339,0.785,0.993421052631579,0.84375,0.9436619718309859,0.9565217391304348,0.9821428571428571,5,15
0.29515999493499595,0.9008888888888889,0.7914074980848702,0.7800959582534184,0.8957494449552307,0.7835051546391752,1.0,0.8181818181818182,0.8082191780821918,0.7689873417721519,0.9678407350689127,0.9444444444444444,0.9567198177676538,0.9595959595959596,0.95,6,15
0.2890976644638512,0.9075555555555556,0.7834551167487933,0.7712975798148196,0.8011549607166065,0.81,0.9915254237288136,0.8,0.8726752503576538,0.8032786885245902,nan,0.8211009174311926,0.94,0.9791231732776617,0.9938461538461538,7,15
0.28349464552270043,0.9124444444444444,0.8480866397410842,0.8329367108641712,0.9142929056520688,0.90625,0.979328165374677,0.8212121212121212,0.819672131147541,1.0,0.9722222222222222,0.7738095238095238,0.945,0.9738219895287958,0.9516129032258065,0,16
0.28769907106955844,0.9013333333333333,0.8822370469002923,0.8701204931182149,0.8991353919500555,0.8440366972477065,0.9675324675324676,0.8513513513513513,0.85,0.8574144486692015,0.9646464646464646,0.7643312101910829,0.9649122807017544,0.971830985915493,0.9552980132450332,1,16
0.3201251760539081,0.8875555555555555,0.8674149527811774,0.8528987236179655,0.8928739623828325,0.8392857142857143,1.0,0.7560975609756098,0.8346456692913385,0.8550295857988166,0.9786096256684492,0.7818930041152263,0.9543269230769231,0.9764705882352941,0.9523809523809523,2,16
0.2955236751586199,0.912,0.8286038084048236,0.804432158357627,0.9107634129275667,0.9307692307692308,0.9815950920245399,0.8371501272264631,0.7096774193548387,0.8888888888888888,0.9691358024691358,0.9090909090909091,0.9555555555555556,0.9681818181818181,0.9575892857142857,3,16
0.31461745583348805,0.8995555555555556,0.8716659923021325,0.8487951384555625,0.9079067272812461,0.8808290155440415,0.9686847599164927,0.8533333333333334,0.8262548262548263,0.868421052631579,0.9754098360655737,0.787746170678337,0.9641025641025641,1.0,0.9542857142857143,4,16
0.3661098885867331,0.8697777777777778,0.8929173880244973,0.8856907673431371,0.9014780270343739,0.833729216152019,0.969811320754717,0.8514056224899599,0.8256880733944955,0.8875,0.9868421052631579,0.7633928571428571,0.9577464788732394,0.9565217391304348,0.9821428571428571,5,16
0.225330569057001,0.9355555555555556,0.8382359933797374,0.8209711671384564,0.9141249858361512,0.8634020618556701,1.0,0.8787878787878788,0.8082191780821918,0.9018987341772152,0.9632465543644717,0.8333333333333334,0.9726651480637813,0.9696969696969697,0.95,6,16
0.35329093039035797,0.8857777777777778,0.7570916228255593,0.739299447665944,0.7955777579698692,0.85,0.9915254237288136,0.76,0.8254649499284692,0.8688524590163934,nan,0.7431192660550459,0.95,0.9791231732776617,0.9876923076923076,7,16
0.24765646571500433,0.9195555555555556,0.8543653626295165,0.8352754723037146,0.9060045257891695,0.921875,0.9896640826873385,0.8606060606060606,0.8743169398907104,0.8421052631578947,0.9666666666666667,0.7142857142857143,0.935,0.987783595113438,0.967741935483871,0,17
0.3476623555438386,0.88,0.8617701602625616,0.8436627131395469,0.8933543032757845,0.8669724770642202,0.9805194805194806,0.9054054054054054,0.8666666666666667,0.7395437262357415,0.9494949494949495,0.7388535031847133,0.9473684210526315,0.971830985915493,0.9668874172185431,1,17
0.3231738424963421,0.8822222222222222,0.859140976415782,0.8439534603567089,0.9003941968997505,0.8571428571428571,1.0,0.8780487804878049,0.905511811023622,0.727810650887574,0.9732620320855615,0.7736625514403292,0.9399038461538461,0.984313725490196,0.9642857142857143,2,17
0.23584098161922562,0.9248888888888889,0.8353998967776676,0.8057717638529258,0.9093762275232056,0.9538461538461539,0.9815950920245399,0.8702290076335878,0.7096774193548387,0.8271604938271605,0.9660493827160493,0.8636363636363636,0.9777777777777777,0.9772727272727273,0.9665178571428571,3,17
0.2884296594808499,0.904,0.8748045808046971,0.8520622973898938,0.9082154112484175,0.9067357512953368,0.9749478079331941,0.9066666666666666,0.9034749034749034,0.75,0.9590163934426229,0.7680525164113785,0.958974358974359,1.0,0.9542857142857143,4,17
0.39579062163829803,0.8573333333333333,0.8849229926547484,0.8749023669573148,0.9001041963000571,0.8527315914489311,0.9773584905660377,0.9116465863453815,0.8715596330275229,0.77,0.9802631578947368,0.7410714285714286,0.9577464788732394,0.9565217391304348,0.9821428571428571,5,17
0.2574814870539639,0.9173333333333333,0.7956514041025271,0.7702693778172628,0.8988881237382904,0.8814432989690721,1.0,0.8787878787878788,0.821917808219178,0.7721518987341772,0.9601837672281777,0.7777777777777778,0.9567198177676538,0.98989898989899,0.95,6,17
0.2796634826809168,0.9093333333333333,0.7805200903673815,0.7649429205324937,0.8042693026630088,0.88,0.9915254237288136,0.8333333333333334,0.8798283261802575,0.7704918032786885,nan,0.7614678899082569,0.95,0.9791231732776617,0.9969230769230769,7,17
0.2877681189113193,0.9106666666666666,0.8434461391571612,0.8293343870075951,0.9099121369128973,0.84375,0.979328165374677,0.796969696969697,0.8579234972677595,1.0,0.9777777777777777,0.7896825396825397,0.93,0.9720767888307156,0.9516129032258065,0,18
0.2842932298986448,0.9062222222222223,0.8848751981625442,0.8784502642841506,0.8963613430713948,0.7752293577981652,0.9675324675324676,0.8175675675675675,0.85,0.8973384030418251,0.9595959595959596,0.7961783439490446,0.9473684210526315,0.9859154929577465,0.9668874172185431,1,18
0.3026476552089055,0.9,0.8818503758400009,0.8735949397881054,0.8957590987537609,0.8071428571428572,1.0,0.7073170731707317,0.8661417322834646,0.9171597633136095,0.9679144385026738,0.823045267489712,0.9519230769230769,0.9764705882352941,0.9404761904761905,2,18
0.3259974175857173,0.8986666666666666,0.8180724931929035,0.800403808252869,0.9010060603273182,0.8846153846153846,0.9815950920245399,0.8027989821882952,0.7419354838709677,0.9259259259259259,0.9691358024691358,0.8181818181818182,0.9555555555555556,0.9727272727272728,0.9575892857142857,3,18
0.30989546618527836,0.8964444444444445,0.8685760113343521,0.8490007202855991,0.9022061288745625,0.7979274611398963,0.9624217118997912,0.8133333333333334,0.8494208494208494,0.9078947368421053,0.9672131147540983,0.8074398249452954,0.9564102564102565,1.0,0.96,4,18
0.37138712344070274,0.8764444444444445,0.895531615270308,0.8882555841768456,0.9058386072390963,0.7933491686460807,0.9622641509433962,0.8192771084337349,0.8623853211009175,0.9075,0.9868421052631579,0.8303571428571429,0.9577464788732394,0.9565217391304348,0.9821428571428571,5,18
0.2514578511731492,0.9275555555555556,0.8259060742233004,0.8114873470588542,0.9093317712703846,0.8118556701030928,1.0,0.8484848484848485,0.821917808219178,0.9272151898734177,0.9617151607963247,0.8333333333333334,0.958997722095672,0.9797979797979798,0.95,6,18
0.306305886970626,0.9,0.7712334306833039,0.7592478154114967,0.8022279160330991,0.84,0.9830508474576272,0.7133333333333334,0.8540772532188842,0.8852459016393442,nan,0.8073394495412844,0.96,0.9853862212943633,0.9938461538461538,7,18
0.256697552692559,0.9217777777777778,0.8650850201463133,0.8415741261226491,0.9078716310593726,0.859375,0.9767441860465116,0.8606060606060606,0.8961748633879781,0.8421052631578947,0.9722222222222222,0.7936507936507936,0.945,0.9650959860383944,0.967741935483871,0,19
0.415960643440485,0.8657777777777778,0.8476148183473514,0.8313469070224884,0.8887836667925676,0.8348623853211009,0.961038961038961,0.9054054054054054,0.8833333333333333,0.6863117870722434,0.9545454545454546,0.7515923566878981,0.9736842105263158,0.971830985915493,0.9652317880794702,1,19
0.3482053416470687,0.8755555555555555,0.8538927005703792,0.8474515967625751,0.8917957758387294,0.8357142857142857,1.0,0.8536585365853658,0.9396325459317585,0.6331360946745562,0.9732620320855615,0.823045267489712,0.9543269230769231,0.9647058823529412,0.9404761904761905,2,19
0.26799067130519283,0.9177777777777778,0.824385588282265,0.7912000637246012,0.9068632302200295,0.9307692307692308,0.9815950920245399,0.8689567430025446,0.8709677419354839,0.7407407407407407,0.9629629629629629,0.8181818181818182,0.9777777777777777,0.9590909090909091,0.9575892857142857,3,19
0.2946188079400195,0.9137777777777778,0.8906416698313173,0.8755241689863184,0.9135213732080942,0.8704663212435233,0.9561586638830898,0.9333333333333333,0.9420849420849421,0.7236842105263158,0.9672131147540983,0.8161925601750547,0.9717948717948718,1.0,0.9542857142857143,4,19
0.43098948730362785,0.852,0.8804986370398071,0.8720669939981025,0.8997630327770834,0.8147268408551069,0.9622641509433962,0.9156626506024096,0.9357798165137615,0.7075,0.9802631578947368,0.7991071428571429,0.9436619718309859,0.9565217391304348,0.9821428571428571,5,19
0.2974304287797875,0.9075555555555556,0.7915499267165595,0.7684537864790058,0.900402867993874,0.8427835051546392,1.0,0.9090909090909091,0.9041095890410958,0.7151898734177216,0.9617151607963247,0.8333333333333334,0.9681093394077449,0.9696969696969697,0.9,6,19
0.25706582935526967,0.9217777777777778,0.7928185709919007,0.7858222205898071,0.8025989137019465,0.86,0.9661016949152542,0.8266666666666667,0.9227467811158798,0.7049180327868853,nan,0.8119266055045872,0.97,0.9728601252609603,0.9907692307692307,7,19
0.29344399521748227,0.9146666666666666,0.8611447143231313,0.8395238173582721,0.9153679950403699,0.84375,0.9715762273901809,0.8,0.8688524590163934,1.0,0.9722222222222222,0.8174603174603174,0.94,0.9720767888307156,0.967741935483871,0,20
0.3725807006574339,0.8804444444444445,0.8655542815378482,0.8555991601606504,0.8906155074384963,0.7889908256880734,0.9545454545454546,0.831081081081081,0.8666666666666667,0.7699619771863118,0.9595959595959596,0.8280254777070064,0.956140350877193,0.9859154929577465,0.9652317880794702,1,20
0.339517320609755,0.892,0.8747482691795433,0.8666641550778327,0.8959025644763401,0.8142857142857143,1.0,0.7317073170731707,0.9081364829396326,0.7662721893491125,0.983957219251337,0.8683127572016461,0.9495192307692307,0.9725490196078431,0.9642857142857143,2,20
0.34940404237972367,0.9008888888888889,0.8213137205474101,0.8017979950848904,0.9067943425926586,0.8923076923076924,0.9815950920245399,0.8155216284987278,0.8064516129032258,0.7901234567901234,0.9783950617283951,0.9090909090909091,0.9777777777777777,0.9590909090909091,0.9575892857142857,3,20
0.3098394109143151,0.9044444444444445,0.8783762093691649,0.8600004064144834,0.9017259896496428,0.8238341968911918,0.9478079331941545,0.8266666666666667,0.8918918918918919,0.8026315789473685,0.9672131147540983,0.8336980306345733,0.9692307692307692,1.0,0.9542857142857143,4,20
0.4359600738518768,0.8617777777777778,0.8909888458825055,0.8880275821543856,0.8989793016904398,0.7957244655581948,0.9509433962264151,0.8192771084337349,0.8990825688073395,0.8075,0.993421052631579,0.8415178571428571,0.9436619718309859,0.9565217391304348,0.9821428571428571,5,20
0.30534006282687187,0.9088888888888889,0.806069280658992,0.7956422522025128,0.9014851558878263,0.8118556701030928,0.995260663507109,0.8181818181818182,0.8082191780821918,0.7911392405063291,0.9647779479326187,0.9444444444444444,0.9612756264236902,0.9696969696969697,0.95,6,20
0.3257111077093416,0.9026666666666666,0.7762658246942934,0.7648385929727899,0.7952911516717365,0.82,0.9661016949152542,0.72,0.8783977110157367,0.819672131147541,nan,0.8302752293577982,0.96,0.9707724425887265,0.9876923076923076,7,20
0.2968909384475814,0.9137777777777778,0.857471149763426,0.8402029867242545,0.900191876439254,0.796875,0.9741602067183462,0.7848484848484848,0.8797814207650273,0.8947368421052632,0.9722222222222222,0.8650793650793651,0.955,0.9598603839441536,0.9193548387096774,0,21
0.40533446292910313,0.8755555555555555,0.8604988204653694,0.8518808104222844,0.8883146140192286,0.7431192660550459,0.9675324675324676,0.8243243243243243,0.8833333333333333,0.7737642585551331,0.9494949494949495,0.8407643312101911,0.9736842105263158,0.971830985915493,0.9552980132450332,1,21
0.34447624906897545,0.8857777777777778,0.8693882834881889,0.8644502571059096,0.8918273242470967,0.7821428571428571,1.0,0.7804878048780488,0.9212598425196851,0.7248520710059172,0.9786096256684492,0.8806584362139918,0.96875,0.9529411764705882,0.9285714285714286,2,21
0.38032955345180297,0.8893333333333333,0.8034810375764764,0.7807092599445249,0.9027623344361275,0.823076923076923,0.9815950920245399,0.8053435114503816,0.8064516129032258,0.8148148148148148,0.9629629629629629,0.9545454545454546,0.9777777777777777,0.9590909090909091,0.9419642857142857,3,21
0.300341479273306,0.9137777777777778,0.8975689254978804,0.8911589333979288,0.9057393138969235,0.8082901554404145,0.9561586638830898,0.84,0.9034749034749034,0.8026315789473685,0.9672131147540983,0.8687089715536105,0.9794871794871794,1.0,0.9314285714285714,4,21
0.44158334450589287,0.864,0.8925811085876939,0.8889798605059541,0.9036500287505115,0.7672209026128266,0.9622641509433962,0.8313253012048193,0.9174311926605505,0.7925,0.9802631578947368,0.875,0.971830985915493,0.9565217391304348,0.9821428571428571,5,21
0.3189587951120403,0.9044444444444445,0.8076162022239843,0.7994026712432907,0.8975747157489659,0.7731958762886598,1.0,0.8181818181818182,0.863013698630137,0.7753164556962026,0.9647779479326187,0.9444444444444444,0.9772209567198178,0.9595959595959596,0.9,6,21
0.31446641714622575,0.9093333333333333,0.7820577420073043,0.7721913279871677,0.7979169945213236,0.79,0.9830508474576272,0.72,0.894134477825465,0.8032786885245902,nan,0.8715596330275229,0.97,0.9686847599164927,0.9784615384615385,7,21
0.2971972266419066,0.9111111111111111,0.8469599951204089,0.8254961209905689,0.9027097277236568,0.84375,0.9715762273901809,0.806060606060606,0.8688524590163934,0.8947368421052632,0.9833333333333333,0.7857142857142857,0.935,0.9703315881326352,0.967741935483871,0,22
0.3395858746435907,0.8915555555555555,0.8766599097000445,0.8656478006332264,0.8958261997271503,0.8715596330275229,0.9675324675324676,0.8243243243243243,0.85,0.7908745247148289,0.9646464646464646,0.7770700636942676,0.956140350877193,0.9859154929577465,0.9701986754966887,1,22
0.3175104413595464,0.8924444444444445,0.8705224356403433,0.8579259901190943,0.893190417528223,0.8535714285714285,1.0,0.7317073170731707,0.9028871391076115,0.7869822485207101,0.983957219251337,0.823045267489712,0.9447115384615384,0.9764705882352941,0.9285714285714286,2,22
0.31846628793411785,0.8986666666666666,0.8192320344253474,0.7967076495367277,0.9051300506796596,0.9230769230769231,0.9815950920245399,0.8040712468193384,0.7741935483870968,0.8395061728395061,0.9753086419753086,0.8636363636363636,0.9777777777777777,0.9545454545454546,0.9575892857142857,3,22
0.3097942355606291,0.9088888888888889,0.8890149917941071,0.8699689031498072,0.9125939603859908,0.8911917098445595,0.954070981210856,0.8266666666666667,0.8841698841698842,0.8552631578947368,0.9754098360655737,0.8227571115973742,0.9564102564102565,1.0,0.96,4,22
0.3988665205736955,0.8684444444444445,0.894256892668111,0.8875976506443033,0.9048239686596856,0.838479809976247,0.9547169811320755,0.8232931726907631,0.908256880733945,0.81,0.993421052631579,0.8236607142857143,0.9577464788732394,0.9565217391304348,0.9821428571428571,5,22
0.26421583174831337,0.9191111111111111,0.8074686025671307,0.792102248612453,0.8957417246610344,0.8556701030927835,0.995260663507109,0.7878787878787878,0.821917808219178,0.8006329113924051,0.9693721286370597,0.8333333333333334,0.9635535307517085,0.9797979797979798,0.95,6,22
0.3051389654477437,0.904,0.7759284156503655,0.7618421707413253,0.8008108424464954,0.85,0.9745762711864406,0.7333333333333333,0.8741058655221745,0.8524590163934426,nan,0.8027522935779816,0.95,0.9770354906054279,0.9938461538461538,7,22
0.2746295219080316,0.9168888888888889,0.8542336392516392,0.8329894236808929,0.9038695669220971,0.859375,0.979328165374677,0.8181818181818182,0.8688524590163934,0.8421052631578947,0.9777777777777777,0.8134920634920635,0.945,0.9668411867364747,0.967741935483871,0,23
0.34756045995487106,0.8897777777777778,0.8714944357930134,0.8555089093097683,0.8995338880784107,0.8256880733944955,0.974025974025974,0.8513513513513513,0.8666666666666667,0.7908745247148289,0.9747474747474747,0.802547770700637,0.9649122807017544,0.9859154929577465,0.9586092715231788,1,23
0.325127236959007,0.888,0.8641459478510571,0.8519994621016567,0.8939711352253162,0.8321428571428572,1.0,0.7804878048780488,0.9081364829396326,0.7603550295857988,0.9946524064171123,0.8148148148148148,0.9519230769230769,0.9686274509803922,0.9285714285714286,2,23
0.3108316326720847,0.9066666666666666,0.8212146335480244,0.79076474353783,0.9144085748190296,0.9230769230769231,0.9815950920245399,0.8282442748091603,0.7741935483870968,0.8148148148148148,0.9753086419753086,0.9545454545454546,0.9777777777777777,0.9636363636363636,0.9508928571428571,3,23
0.2908875286165211,0.9111111111111111,0.8859177704233925,0.8661147139417397,0.9114404565046167,0.8808290155440415,0.9749478079331941,0.8533333333333334,0.8996138996138996,0.8157894736842105,0.9672131147540983,0.8074398249452954,0.9666666666666667,1.0,0.9485714285714286,4,23
0.4005448702308867,0.8728888888888889,0.8995468164176763,0.8930273602880849,0.9086801530929535,0.836104513064133,0.9735849056603774,0.8514056224899599,0.908256880733945,0.815,0.9868421052631579,0.8191964285714286,0.9577464788732394,0.9565217391304348,0.9821428571428571,5,23
0.25931497953004307,0.9204444444444444,0.8164971706885034,0.8007541874830346,0.9025219837561531,0.8402061855670103,1.0,0.8484848484848485,0.8356164383561644,0.7911392405063291,0.9739663093415007,0.8888888888888888,0.9772209567198178,0.9696969696969697,0.9,6,23
0.2899063949783643,0.9142222222222223,0.7873181133355385,0.772176881444783,0.8089329476014925,0.86,0.9915254237288136,0.7733333333333333,0.894134477825465,0.819672131147541,nan,0.8211009174311926,0.97,0.9749478079331941,0.9846153846153847,7,23
0.26838386286464,0.9248888888888889,0.8735559729121544,0.863847731952187,0.8908552102020557,0.859375,0.9870801033591732,0.8666666666666667,0.8415300546448088,0.6842105263157895,0.9777777777777777,0.8492063492063492,0.96,0.9633507853403142,0.9193548387096774,0,24
0.49429304111335015,0.8417777777777777,0.8429102957185062,0.8348530854789669,0.8836384525840719,0.8165137614678899,0.9805194805194806,0.8986486486486487,0.8666666666666667,0.5760456273764258,0.9797979797979798,0.7961783439490446,0.9824561403508771,0.9859154929577465,0.9536423841059603,1,24
0.42770986093415153,0.8626666666666667,0.8440149214410317,0.842385974515287,0.8853788237308271,0.8321428571428572,1.0,0.8780487804878049,0.868766404199475,0.5946745562130178,0.983957219251337,0.831275720164609,0.9639423076923077,0.984313725490196,0.9166666666666666,2,24
0.2907553431060579,0.9124444444444444,0.8123252106071506,0.8092935034925596,0.8733079987295088,0.8923076923076924,0.9815950920245399,0.8791348600508906,0.6451612903225806,0.654320987654321,0.9722222222222222,0.8181818181818182,0.9777777777777777,0.9681818181818181,0.9441964285714286,3,24
0.30970390679107773,0.9004444444444445,0.8672185416465783,0.8621276287737472,0.8846513703958465,0.8652849740932642,0.9749478079331941,0.92,0.8146718146718147,0.5526315789473685,0.9672131147540983,0.8402625820568927,0.9743589743589743,1.0,0.9371428571428572,4,24
0.4829964136911763,0.8426666666666667,0.880316564693539,0.8836714767535236,0.8911895053788964,0.8171021377672208,0.9773584905660377,0.9116465863453815,0.8440366972477065,0.6,0.993421052631579,0.8526785714285714,0.9859154929577465,0.9565217391304348,0.9732142857142857,5,24
0.35409220473633873,0.8933333333333333,0.7908364378423822,0.7915011667514075,0.8907683090984078,0.8298969072164949,1.0,0.9090909090909091,0.7945205479452054,0.6012658227848101,0.9724349157733537,0.9444444444444444,0.9863325740318907,0.9696969696969697,0.9,6,24
0.3736394451310237,0.8906666666666667,0.7667078828882428,0.7550602456425481,0.7862193790385227,0.79,0.9915254237288136,0.86,0.8283261802575107,0.639344262295082,nan,0.8348623853211009,0.97,0.9665970772442589,0.9815384615384616,7,24
0.2972225811746385,0.9133333333333333,0.8645158347067701,0.8485556846432736,0.8980652844446297,0.828125,0.9767441860465116,0.7727272727272727,0.8415300546448088,0.8421052631578947,0.9777777777777777,0.8650793650793651,0.935,0.9738219895287958,0.967741935483871,0,25
0.47905206804474193,0.8524444444444444,0.8502279239258748,0.8462857516602413,0.8808556637612636,0.8027522935779816,0.974025974025974,0.8243243243243243,0.85,0.6273764258555133,0.9747474747474747,0.8535031847133758,0.9473684210526315,0.9859154929577465,0.9685430463576159,1,25
0.4247412412530846,0.8653333333333333,0.847675819286612,0.8432965821694689,0.8804582240467103,0.825,1.0,0.7804878048780488,0.8766404199475065,0.6242603550295858,0.9786096256684492,0.8683127572016461,0.9423076923076923,0.9803921568627451,0.9285714285714286,2,25
0.3600856467253632,0.8991111111111111,0.8174850454600362,0.8094788961687327,0.8978840060240072,0.8692307692307693,0.9815950920245399,0.8129770992366412,0.6774193548387096,0.7407407407407407,0.9753086419753086,1.0,0.9777777777777777,0.9772727272727273,0.9665178571428571,3,25
0.3057600102490849,0.908,0.878080621949114,0.8693872206174904,0.8916057066251148,0.8601036269430051,0.9686847599164927,0.8133333333333334,0.833976833976834,0.6710526315789473,0.9754098360655737,0.8796498905908097,0.9538461538461539,1.0,0.96,4,25
0.49014150847991306,0.8422222222222222,0.8799538770266144,0.8834960907514731,0.8874563069240097,0.7909738717339667,0.9773584905660377,0.8473895582329317,0.8532110091743119,0.655,1.0,0.859375,0.9436619718309859,0.9565217391304348,0.9910714285714286,5,25
0.3750649690628052,0.8915555555555555,0.7806652414149733,0.7778843338980398,0.8777148301779389,0.8221649484536082,1.0,0.7878787878787878,0.7671232876712328,0.6645569620253164,0.9678407350689127,0.8888888888888888,0.958997722095672,0.9696969696969697,0.95,6,25
0.37524034703771275,0.8884444444444445,0.7642170872713372,0.757678378067344,0.7801766325213666,0.81,0.9915254237288136,0.7133333333333334,0.8240343347639485,0.6557377049180327,nan,0.8944954128440367,0.95,0.9749478079331941,0.9876923076923076,7,25
0.3244285610400968,0.916,0.8511628212332949,0.8311236494594741,0.910301075373782,0.921875,0.9844961240310077,0.8242424242424242,0.8579234972677595,0.8947368421052632,0.9777777777777777,0.7619047619047619,0.935,0.9773123909249564,0.967741935483871,0,26
0.348444608764516,0.896,0.8760452315787284,0.8582635523694592,0.9009768823385598,0.8715596330275229,0.974025974025974,0.8378378378378378,0.8833333333333333,0.8136882129277566,0.9696969696969697,0.7452229299363057,0.9649122807017544,0.9859154929577465,0.9635761589403974,1,26
0.3546067550778389,0.9004444444444445,0.8834278351025162,0.8661939098688484,0.9104940992534036,0.8857142857142857,1.0,0.8536585365853658,0.89501312335958,0.8195266272189349,0.9893048128342246,0.8024691358024691,0.9423076923076923,0.9764705882352941,0.9404761904761905,2,26
0.3257207814604044,0.9093333333333333,0.8261556744051062,0.7977311148098544,0.9071307938461152,0.9461538461538461,0.9815950920245399,0.8244274809160306,0.7741935483870968,0.8641975308641975,0.9722222222222222,0.8181818181818182,0.9555555555555556,0.9727272727272728,0.9620535714285714,3,26
0.3464749538236194,0.9057777777777778,0.8840124222980237,0.8617582735327354,0.9142635374561102,0.9067357512953368,0.9728601252609603,0.88,0.888030888030888,0.8289473684210527,0.9754098360655737,0.7768052516411379,0.9538461538461539,1.0,0.96,4,26
0.44010283259881866,0.8773333333333333,0.9001545666008128,0.8914963740610435,0.9112824185012632,0.8788598574821853,0.969811320754717,0.8514056224899599,0.8807339449541285,0.8425,1.0,0.7790178571428571,0.971830985915493,0.9565217391304348,0.9821428571428571,5,26
0.25408776921944487,0.9262222222222222,0.8167706905195038,0.7932874292315701,0.9022290021116952,0.8814432989690721,1.0,0.8484848484848485,0.8493150684931506,0.8164556962025317,0.9678407350689127,0.7777777777777778,0.9612756264236902,0.9696969696969697,0.95,6,26
0.3543927680907978,0.9102222222222223,0.7832746708474605,0.768610902320074,0.8072852103831984,0.88,0.9745762711864406,0.78,0.8869814020028612,0.8360655737704918,nan,0.7935779816513762,0.96,0.9770354906054279,0.9846153846153847,7,26
