test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.471016143338155,0.5637333333333333,0.4280735607599394,0.4675464161370371,0.4303211259475727,0.7262443438914027,0.8025751072961373,0.08333333333333333,0.08928571428571429,0.32051282051282054,0.2909090909090909,0.8013698630136986,0.5590551181102362,0.49356223175965663,0.13636363636363635,1,13
1.4264810466665332,0.5530666666666667,0.3916159529589292,0.4883284925204829,0.3845768354650739,0.33653846153846156,0.9121212121212121,0.4108527131782946,0.4044665012406948,0.08695652173913043,0.057692307692307696,0.7995337995337995,0.39316239316239315,0.4444444444444444,0.0,5,13
1.4390316777310128,0.5376,0.44559623867119863,0.4887407619222861,0.44360598712685056,0.3157894736842105,0.4161490683229814,0.37398373983739835,0.5515695067264574,0.5830388692579506,0.2,0.47619047619047616,0.5169491525423728,0.24324324324324326,0.7591463414634146,3,13
1.5422810654518968,0.46826666666666666,0.44709437288020243,0.49242808055792564,0.45560190757519836,0.5803571428571429,0.591304347826087,0.23622047244094488,0.371571072319202,0.3985239852398524,0.5824175824175825,0.40476190476190477,0.5121951219512195,0.2413793103448276,0.6372881355932203,4,13
1.2076936071201907,0.6341333333333333,0.4090766198494434,0.4429169610657781,0.4118705188673851,0.20512820512820512,0.16279069767441862,0.0,0.078125,0.3055555555555556,0.5795454545454546,0.48148148148148145,0.7868852459016393,0.87,0.6491935483870968,2,13
1.343663444205866,0.6096,0.40029606238299903,0.46515704594886265,0.4060665185506096,0.20512820512820512,0.18604651162790697,0.0196078431372549,0.078125,0.19444444444444445,0.5181818181818182,0.5407407407407407,0.7868852459016393,0.8016666666666666,0.7298387096774194,2,14
1.534503138292644,0.5349333333333334,0.3782936868451466,0.4785422344980974,0.36673145707709204,0.6822916666666666,0.6195652173913043,0.7730829420970265,0.15584415584415584,0.0,0.24013157894736842,0.34532374100719426,0.22857142857142856,0.08333333333333333,0.5391705069124424,7,14
1.3861831209417117,0.5952,0.46006007540334715,0.5025518259546052,0.46182571767393366,0.7178217821782178,0.5384615384615384,0.22727272727272727,0.5291666666666667,0.13414634146341464,0.0,0.6764705882352942,0.8351648351648352,0.47345132743362833,0.4863013698630137,0,14
1.5681270537740093,0.48106666666666664,0.4563036572006632,0.48391114993458106,0.4734687752003162,0.5535714285714286,0.782608695652174,0.2125984251968504,0.3915211970074813,0.41697416974169743,0.45054945054945056,0.626984126984127,0.573170731707317,0.27586206896551724,0.45084745762711864,4,14
1.4887194537510307,0.5461333333333334,0.4715543546291746,0.4886163211200095,0.4724976789546435,0.5157894736842106,0.7550200803212851,0.41150442477876104,0.0,0.2621951219512195,0.6535211267605634,0.6306306306306306,0.5810055865921788,0.5793103448275863,0.336,6,14
1.4578182000224873,0.5658666666666666,0.4410129773533219,0.4822811291897615,0.44128495771379156,0.7352941176470589,0.7854077253218884,0.15,0.10714285714285714,0.3247863247863248,0.2545454545454545,0.7876712328767124,0.5984251968503937,0.47639484978540775,0.19318181818181818,1,14
1.4489778568178922,0.536,0.4436520927098777,0.46749302159455003,0.44836690462747064,0.23684210526315788,0.4472049689440994,0.43089430894308944,0.6053811659192825,0.5618374558303887,0.21,0.49206349206349204,0.5127118644067796,0.2702702702702703,0.7164634146341463,3,14
1.3352640261084348,0.568,0.42302699269911487,0.4656683699938887,0.4156648064737859,0.33653846153846156,0.8484848484848485,0.4573643410852713,0.48883374689826303,0.14492753623188406,0.1346153846153846,0.7296037296037297,0.48717948717948717,0.5291005291005291,0.0,5,14
1.483649100034924,0.5562666666666667,0.48256438708193644,0.4995109787313453,0.48302825877476974,0.5578947368421052,0.7871485943775101,0.4336283185840708,0.0,0.2682926829268293,0.6197183098591549,0.6801801801801802,0.5865921787709497,0.5448275862068965,0.352,6,15
1.6158546997328935,0.46026666666666666,0.4530630026317725,0.47934330480565474,0.46223411082705457,0.4732142857142857,0.691304347826087,0.2677165354330709,0.38902743142144636,0.3763837638376384,0.5274725274725275,0.5714285714285714,0.5060975609756098,0.3620689655172414,0.4576271186440678,4,15
1.2309426003593509,0.6506666666666666,0.43206959868518924,0.48655790429794693,0.43610177365671515,0.20512820512820512,0.2558139534883721,0.0196078431372549,0.0625,0.2916666666666667,0.6022727272727273,0.5925925925925926,0.7923497267759563,0.8616666666666667,0.6774193548387096,2,15
1.4366473717204595,0.5797333333333333,0.4580269071337941,0.5025306534015019,0.4560298432257743,0.7692307692307693,0.8025751072961373,0.15,0.16071428571428573,0.3247863247863248,0.36363636363636365,0.773972602739726,0.5826771653543307,0.48497854077253216,0.14772727272727273,1,15
1.6407124708895966,0.5024,0.3709890034827689,0.4362779175270501,0.3679269347228561,0.7604166666666666,0.5869565217391305,0.704225352112676,0.07792207792207792,0.1875,0.2598684210526316,0.4748201438848921,0.14285714285714285,0.18055555555555555,0.30414746543778803,7,15
1.5197203048204972,0.5573333333333333,0.4061164612574911,0.49477801632530527,0.3898711617866679,0.34615384615384615,0.896969696969697,0.31007751937984496,0.34739454094292804,0.14492753623188406,0.14423076923076922,0.8811188811188811,0.36752136752136755,0.4603174603174603,0.0,5,15
1.4536452753058935,0.5477333333333333,0.464752119156445,0.49519398469997294,0.4609425015045122,0.3684210526315789,0.43478260869565216,0.36585365853658536,0.4977578475336323,0.6007067137809188,0.21,0.47619047619047616,0.4872881355932203,0.35135135135135137,0.8170731707317073,3,15
1.380948795605514,0.5962666666666666,0.4722324935658445,0.502305756312926,0.47736478140323235,0.655940594059406,0.6373626373626373,0.2662337662337662,0.5166666666666667,0.17073170731707318,0.0,0.6764705882352942,0.832967032967033,0.5309734513274337,0.4863013698630137,0,15
1.4960553302603252,0.5381333333333334,0.46179914643243436,0.4756629022432558,0.47165416800271664,0.3684210526315789,0.391304347826087,0.34959349593495936,0.5919282511210763,0.5388692579505301,0.22,0.5396825396825397,0.5338983050847458,0.40540540540540543,0.7774390243902439,3,16
1.5566807902907416,0.52,0.3905707269576867,0.41644376970549557,0.39560337508889143,0.6770833333333334,0.75,0.6259780907668232,0.24675324675324675,0.0,0.375,0.4172661870503597,0.17142857142857143,0.2777777777777778,0.4147465437788018,7,16
1.4559987725342733,0.5786666666666667,0.46265201424488805,0.5016933007541649,0.4574954775211437,0.7194570135746606,0.776824034334764,0.15,0.14285714285714285,0.358974358974359,0.2636363636363636,0.8047945205479452,0.5590551181102362,0.5493562231759657,0.25,1,16
1.991311121290013,0.504,0.37454843475342814,0.4810374752230307,0.3764601635968119,0.41346153846153844,0.796969696969697,0.27906976744186046,0.06451612903225806,0.2753623188405797,0.057692307692307696,0.9393939393939394,0.39316239316239315,0.544973544973545,0.0,5,16
1.2844031614772344,0.6362666666666666,0.41552733433749933,0.5577849583933456,0.42298143652238346,0.38461538461538464,0.13953488372093023,0.0196078431372549,0.046875,0.2361111111111111,0.7545454545454545,0.5185185185185185,0.7103825136612022,0.7583333333333333,0.6612903225806451,2,16
1.870586638228368,0.4325333333333333,0.4213064894596541,0.47872211567488165,0.44099062913892484,0.5446428571428571,0.8565217391304348,0.16535433070866143,0.2518703241895262,0.3985239852398524,0.5164835164835165,0.3412698412698413,0.573170731707317,0.3620689655172414,0.4,4,16
1.404706648093159,0.5914666666666667,0.4591459308432631,0.49437112725304394,0.463754645410919,0.7029702970297029,0.6153846153846154,0.21428571428571427,0.5125,0.14634146341463414,0.0,0.6470588235294118,0.8219780219780219,0.504424778761062,0.4726027397260274,0,16
1.5159832946324752,0.5626666666666666,0.4866999128672774,0.49656635810628924,0.4881826024835482,0.4842105263157895,0.7991967871485943,0.3893805309734513,0.0,0.3231707317073171,0.6676056338028169,0.6891891891891891,0.553072625698324,0.6,0.376,6,16
1.4934195764994218,0.5765333333333333,0.4586686296530553,0.49735591091298553,0.45552875956592487,0.7647058823529411,0.7725321888412017,0.11666666666666667,0.17857142857142858,0.3247863247863248,0.35454545454545455,0.7842465753424658,0.5669291338582677,0.47639484978540775,0.2159090909090909,1,17
1.532186088673139,0.5546666666666666,0.4786031619597195,0.490982223017191,0.4797206227159581,0.5368421052631579,0.8032128514056225,0.35398230088495575,0.0,0.32926829268292684,0.647887323943662,0.6801801801801802,0.5810055865921788,0.5448275862068965,0.32,6,17
1.7705766306085102,0.4544,0.44100107390818427,0.45877472126372243,0.4752273767362162,0.6071428571428571,0.7434782608695653,0.2755905511811024,0.2194513715710723,0.33948339483394835,0.5164835164835165,0.42857142857142855,0.5121951219512195,0.4827586206896552,0.6271186440677966,4,17
1.5100878460995726,0.5621333333333334,0.3971701892406464,0.4690034145440352,0.3782015548596434,0.515625,0.6086956521739131,0.7902973395931142,0.15584415584415584,0.0,0.3815789473684211,0.302158273381295,0.11428571428571428,0.2361111111111111,0.6774193548387096,7,17
2.0824650536149236,0.4624,0.40174480220017134,0.4835611290021675,0.39372190951227887,0.2631578947368421,0.34782608695652173,0.23577235772357724,0.5515695067264574,0.3498233215547703,0.18,0.2857142857142857,0.4364406779661017,0.3783783783783784,0.9085365853658537,3,17
1.399993626495539,0.6197333333333334,0.40721683301421907,0.5378751036257434,0.41960608652420717,0.28205128205128205,0.18604651162790697,0.0196078431372549,0.015625,0.3055555555555556,0.5545454545454546,0.5851851851851851,0.8415300546448088,0.8333333333333334,0.5725806451612904,2,17
1.5033949199369399,0.5610666666666667,0.4270471358556581,0.5019661352934536,0.4038409237939556,0.4423076923076923,0.8090909090909091,0.2868217054263566,0.4317617866004963,0.2318840579710145,0.1346153846153846,0.8578088578088578,0.41025641025641024,0.43386243386243384,0.0,5,17
1.4070400151155762,0.5941333333333333,0.47241956273812785,0.49793289661594536,0.486509224416204,0.6955445544554455,0.6703296703296703,0.18831168831168832,0.5291666666666667,0.2073170731707317,0.1111111111111111,0.6617647058823529,0.8043956043956044,0.5176991150442478,0.4794520547945205,0,17
1.4218179765394179,0.6016,0.4719363957368163,0.4918702188511386,0.48180593114520287,0.6856435643564357,0.6043956043956044,0.23376623376623376,0.5166666666666667,0.15853658536585366,0.0,0.7352941176470589,0.8153846153846154,0.5752212389380531,0.4931506849315068,0,18
1.7684647127733393,0.4693333333333333,0.38915292202283785,0.4003155589310891,0.44004825375910606,0.5989583333333334,0.6684782608695652,0.4381846635367762,0.24675324675324675,0.25,0.27631578947368424,0.7050359712230215,0.4,0.2361111111111111,0.5806451612903226,7,18
1.3205330336498002,0.6416,0.4164392654139493,0.46660408005868953,0.4216648906031201,0.20512820512820512,0.18604651162790697,0.0,0.0625,0.20833333333333334,0.5613636363636364,0.6222222222222222,0.8087431693989071,0.8566666666666667,0.7056451612903226,2,18
1.50683239152876,0.5557333333333333,0.45492039818660546,0.5450050018567915,0.4374056723499543,0.18421052631578946,0.36645962732919257,0.23577235772357724,0.6233183856502242,0.6413427561837456,0.2,0.4603174603174603,0.597457627118644,0.32432432432432434,0.7408536585365854,3,18
1.5694313382698317,0.5456,0.4732761434682251,0.4861224722867421,0.475008881786389,0.5210526315789473,0.7751004016064257,0.4247787610619469,0.0,0.2865853658536585,0.5915492957746479,0.6891891891891891,0.5810055865921788,0.5448275862068965,0.336,6,18
1.4817015109425884,0.5989333333333333,0.4814603544779167,0.5153580035682663,0.4771984995813213,0.7624434389140271,0.7939914163090128,0.15,0.14285714285714285,0.3888888888888889,0.32727272727272727,0.8047945205479452,0.5826771653543307,0.5236051502145923,0.29545454545454547,1,18
1.4951781557273056,0.5546666666666666,0.4092186182293946,0.4814167121993565,0.40270333035801575,0.19230769230769232,0.8848484848484849,0.5038759689922481,0.5483870967741935,0.11594202898550725,0.21153846153846154,0.6083916083916084,0.42735042735042733,0.5343915343915344,0.0,5,18
1.705016847384178,0.45386666666666664,0.4420692713212559,0.48333896200185283,0.45813218682412415,0.6517857142857143,0.7260869565217392,0.2440944881889764,0.3516209476309227,0.41697416974169743,0.5494505494505495,0.3412698412698413,0.49390243902439024,0.3620689655172414,0.4440677966101695,4,18
1.505374621031648,0.5989333333333333,0.49787526060415194,0.5334002277290069,0.4947574876486566,0.7398190045248869,0.7854077253218884,0.16666666666666666,0.35714285714285715,0.3803418803418803,0.2909090909090909,0.7945205479452054,0.6220472440944882,0.5493562231759657,0.26136363636363635,1,19
1.8236629566398717,0.4784,0.4571251284859776,0.5046140381031653,0.47623724711364346,0.5714285714285714,0.8695652173913043,0.13385826771653545,0.341645885286783,0.5202952029520295,0.5164835164835165,0.4603174603174603,0.6036585365853658,0.3620689655172414,0.38305084745762713,4,19
1.4390666060528512,0.6042666666666666,0.4710283824409318,0.49495984351876104,0.4801209981946527,0.6831683168316832,0.6703296703296703,0.22077922077922077,0.5458333333333333,0.17073170731707318,0.0,0.6617647058823529,0.8241758241758241,0.5929203539823009,0.4315068493150685,0,19
1.9485026941461079,0.46773333333333333,0.40067732132477596,0.4868573951252963,0.39494752036780517,0.23684210526315788,0.33540372670807456,0.21138211382113822,0.38565022421524664,0.3621908127208481,0.22,0.31746031746031744,0.7330508474576272,0.32432432432432434,0.823170731707317,3,19
1.402271723343154,0.5818666666666666,0.4360941507077992,0.47852092146727604,0.4321312337560421,0.38461538461538464,0.8242424242424242,0.3798449612403101,0.5012406947890818,0.14492753623188406,0.1346153846153846,0.7296037296037297,0.5555555555555556,0.6666666666666666,0.0,5,19
1.5813259058079476,0.5498666666666666,0.4733027744290603,0.48426314186608127,0.47581265965413777,0.5052631578947369,0.7871485943775101,0.35398230088495575,0.0,0.32926829268292684,0.6394366197183099,0.6756756756756757,0.6033519553072626,0.6,0.264,6,19
1.3353443966578629,0.6421333333333333,0.4081817829402052,0.5327149957085255,0.4034601190414741,0.23076923076923078,0.13953488372093023,0.0392156862745098,0.046875,0.2638888888888889,0.6522727272727272,0.3333333333333333,0.726775956284153,0.86,0.7419354838709677,2,19
1.7365645877385543,0.4768,0.39016098557979517,0.4012598049345141,0.41600774358473486,0.5625,0.6141304347826086,0.4569640062597809,0.4155844155844156,0.125,0.3190789473684211,0.4748201438848921,0.2,0.2638888888888889,0.728110599078341,7,19
1.577685538995064,0.5584,0.49065500645453025,0.4982947134794678,0.4911055916111554,0.5105263157894737,0.7710843373493976,0.39823008849557523,0.05,0.35365853658536583,0.6366197183098592,0.6711711711711712,0.6033519553072626,0.5724137931034483,0.344,6,20
1.407450337783765,0.6202666666666666,0.49372967788370675,0.5121443593751558,0.504994407463524,0.7178217821782178,0.6373626373626373,0.3051948051948052,0.5916666666666667,0.13414634146341464,0.1111111111111111,0.6911764705882353,0.8087912087912088,0.5663716814159292,0.4863013698630137,0,20
1.617198851148961,0.5018666666666667,0.38942075560279144,0.43610338741330024,0.38906537969292787,0.3173076923076923,0.7121212121212122,0.5658914728682171,0.4491315136476427,0.08695652173913043,0.22115384615384615,0.5804195804195804,0.5555555555555556,0.4021164021164021,0.0,5,20
1.4941234351214716,0.6053333333333333,0.501204995279077,0.5231376544149946,0.4983307707193889,0.7375565610859729,0.7896995708154506,0.13333333333333333,0.25,0.3974358974358974,0.33636363636363636,0.791095890410959,0.6062992125984252,0.5665236051502146,0.375,1,20
1.6452440056728863,0.5450666666666667,0.41009992114755456,0.47678386306000264,0.3974027691047713,0.5416666666666666,0.657608695652174,0.7198748043818466,0.15584415584415584,0.125,0.3717105263157895,0.2302158273381295,0.14285714285714285,0.3472222222222222,0.6820276497695853,7,20
1.3253530154667668,0.6464,0.40955826783130167,0.5526191863399794,0.40227889183472565,0.15384615384615385,0.2558139534883721,0.0196078431372549,0.046875,0.1527777777777778,0.7113636363636363,0.5111111111111111,0.6830601092896175,0.8633333333333333,0.625,2,20
1.5803075076664908,0.5269333333333334,0.45219066686967785,0.45985051630167906,0.4671321477219953,0.3157894736842105,0.4472049689440994,0.4878048780487805,0.5874439461883408,0.558303886925795,0.22,0.5079365079365079,0.5042372881355932,0.40540540540540543,0.6371951219512195,3,20
1.744981600824049,0.4736,0.4554562974085304,0.4727181943942466,0.4823772953295493,0.5982142857142857,0.7608695652173914,0.25196850393700787,0.23940149625935161,0.4797047970479705,0.5054945054945055,0.48412698412698413,0.524390243902439,0.39655172413793105,0.5830508474576271,4,20
1.7428658533904513,0.48693333333333333,0.4639108787592782,0.48410022461349317,0.4878700720945795,0.44642857142857145,0.7391304347826086,0.1968503937007874,0.3192019950124688,0.4981549815498155,0.4945054945054945,0.4365079365079365,0.6097560975609756,0.5517241379310345,0.5864406779661017,4,21
1.5485430193149436,0.5888,0.4777506372657781,0.5073412147335248,0.4752697682660714,0.7126696832579186,0.7896995708154506,0.16666666666666666,0.14285714285714285,0.34615384615384615,0.36363636363636365,0.8047945205479452,0.5826771653543307,0.5708154506437768,0.2727272727272727,1,21
1.6118406966581182,0.5477333333333333,0.46312510409182794,0.49244394293441324,0.4588504358202884,0.39473684210526316,0.36645962732919257,0.35772357723577236,0.5874439461883408,0.6413427561837456,0.22,0.36507936507936506,0.4279661016949153,0.4594594594594595,0.7682926829268293,3,21
1.66126976998807,0.5546666666666666,0.41161342210115104,0.455976486347177,0.40053478373254947,0.640625,0.6956521739130435,0.7355242566510172,0.2077922077922078,0.0,0.3519736842105263,0.3669064748201439,0.17142857142857143,0.2916666666666667,0.543778801843318,7,21
1.2588882307379932,0.6565333333333333,0.440154382797712,0.5375074354749486,0.43016386425051917,0.1794871794871795,0.13953488372093023,0.11764705882352941,0.140625,0.2916666666666667,0.6363636363636364,0.5851851851851851,0.6666666666666666,0.9033333333333333,0.6411290322580645,2,21
1.6955218818985809,0.5509333333333334,0.37290069003476345,0.5042368930468759,0.35869951769964814,0.18269230769230768,0.8272727272727273,0.29457364341085274,0.7667493796526055,0.028985507246376812,0.10576923076923077,0.5897435897435898,0.29914529914529914,0.49206349206349204,0.0,5,21
1.4335480036876969,0.608,0.48514102514039736,0.5016231677673055,0.5000560961703583,0.7202970297029703,0.6813186813186813,0.2792207792207792,0.5625,0.18292682926829268,0.1111111111111111,0.6911764705882353,0.7934065934065934,0.5265486725663717,0.4520547945205479,0,21
1.6326926870871399,0.5584,0.48951643983904336,0.49858380210588554,0.4940172906575576,0.5052631578947369,0.7791164658634538,0.3938053097345133,0.1,0.3048780487804878,0.6309859154929578,0.7027027027027027,0.6089385474860335,0.6344827586206897,0.28,6,21
1.5638566517223746,0.5925333333333334,0.48723075305896646,0.5133123275804626,0.4842478664111297,0.7126696832579186,0.7682403433476395,0.16666666666666666,0.17857142857142858,0.3888888888888889,0.34545454545454546,0.7773972602739726,0.5984251968503937,0.5879828326180258,0.3181818181818182,1,22
1.6006116553888483,0.5877333333333333,0.40334480221300933,0.4663509961632166,0.43608741656910865,0.28205128205128205,0.3023255813953488,0.0196078431372549,0.09375,0.4305555555555556,0.32272727272727275,0.7555555555555555,0.6666666666666666,0.8666666666666667,0.6209677419354839,2,22
1.4755783768023474,0.6096,0.473096060653568,0.4875974895373451,0.4845972948535075,0.698019801980198,0.6703296703296703,0.22077922077922077,0.5916666666666667,0.10975609756097561,0.0,0.7058823529411765,0.810989010989011,0.5796460176991151,0.4589041095890411,0,22
1.6094924711574943,0.5274666666666666,0.45991331891422743,0.4695717950407413,0.48042869809494915,0.39473684210526316,0.422360248447205,0.5121951219512195,0.6502242152466368,0.5265017667844523,0.2,0.47619047619047616,0.5254237288135594,0.4594594594594595,0.6371951219512195,3,22
1.6163724473977492,0.5584,0.48862143674278447,0.4993108083379461,0.48786362335430616,0.48947368421052634,0.7670682730923695,0.40707964601769914,0.05,0.32926829268292684,0.6788732394366197,0.6441441441441441,0.5698324022346368,0.6068965517241379,0.336,6,22
1.8606206908569498,0.4576,0.4461090985531774,0.48537120416041474,0.4594463838812349,0.45535714285714285,0.7391304347826086,0.2047244094488189,0.3117206982543641,0.46494464944649444,0.5494505494505495,0.4126984126984127,0.5304878048780488,0.43103448275862066,0.49491525423728816,4,22
1.8852515949283617,0.4901333333333333,0.39558263683535017,0.43503397746597167,0.4221867451279886,0.7239583333333334,0.7445652173913043,0.5492957746478874,0.22077922077922077,0.1875,0.21052631578947367,0.5755395683453237,0.2571428571428571,0.3055555555555556,0.4470046082949309,7,22
1.5664441130929074,0.5664,0.44234681225059325,0.48599807683555485,0.4274243882478822,0.5480769230769231,0.7727272727272727,0.3953488372093023,0.5781637717121588,0.2028985507246377,0.17307692307692307,0.675990675990676,0.4358974358974359,0.49206349206349204,0.0,5,22
1.4625154392699065,0.6176,0.4974485345901208,0.5150399973694775,0.5063803703578962,0.7079207920792079,0.6373626373626373,0.2857142857142857,0.5791666666666667,0.1951219512195122,0.1111111111111111,0.6764705882352942,0.810989010989011,0.5530973451327433,0.5068493150684932,0,23
1.5601488321514454,0.5690666666666667,0.43804769336968186,0.4877595159342253,0.42501481026677546,0.375,0.8242424242424242,0.3953488372093023,0.49627791563275436,0.14492753623188406,0.3173076923076923,0.7296037296037297,0.4700854700854701,0.4973544973544973,0.0,5,23
1.67376536419773,0.5472,0.43532223697165584,0.4609947855013498,0.44075887155981974,0.5833333333333334,0.7282608695652174,0.6588419405320813,0.2727272727272727,0.1875,0.32894736842105265,0.5179856115107914,0.2857142857142857,0.20833333333333334,0.6359447004608295,7,23
1.6416376490714186,0.5589333333333333,0.49346645849450266,0.5026812379413995,0.49306326454134164,0.5526315789473685,0.7710843373493976,0.37168141592920356,0.05,0.34146341463414637,0.6394366197183099,0.6756756756756757,0.5642458100558659,0.5724137931034483,0.392,6,23
1.6092346977379361,0.5936,0.48063601869916645,0.5103919978372581,0.47646567729034467,0.7375565610859729,0.776824034334764,0.13333333333333333,0.16071428571428573,0.37606837606837606,0.3,0.7842465753424658,0.5826771653543307,0.5836909871244635,0.32954545454545453,1,23
1.2823889514399787,0.6730666666666667,0.4555571444385461,0.5031579819958641,0.4447483882749775,0.2564102564102564,0.20930232558139536,0.11764705882352941,0.046875,0.375,0.7840909090909091,0.5407407407407407,0.6065573770491803,0.8616666666666667,0.6491935483870968,2,23
1.6076177399037248,0.5573333333333333,0.4570535793785379,0.48025195260626524,0.4502064376235208,0.3684210526315789,0.40372670807453415,0.3089430894308943,0.547085201793722,0.6713780918727915,0.23,0.3333333333333333,0.5805084745762712,0.35135135135135137,0.7073170731707317,3,23
1.8887629256410114,0.4789333333333333,0.4510129972101968,0.4858731407097099,0.4623909599512454,0.5803571428571429,0.7086956521739131,0.33858267716535434,0.3865336658354115,0.36162361623616235,0.4175824175824176,0.3412698412698413,0.524390243902439,0.3275862068965517,0.6372881355932203,4,23
1.6151009995048329,0.5626666666666666,0.4235725167873065,0.44474878508172716,0.42852108557937185,0.4423076923076923,0.8333333333333334,0.43410852713178294,0.4491315136476427,0.11594202898550725,0.17307692307692307,0.6899766899766899,0.5811965811965812,0.5661375661375662,0.0,5,24
1.3203333770319567,0.6645333333333333,0.45946512846741144,0.5000858937376126,0.4486246561049387,0.2564102564102564,0.3023255813953488,0.09803921568627451,0.078125,0.3472222222222222,0.7272727272727273,0.562962962962963,0.6010928961748634,0.8716666666666667,0.6411290322580645,2,24
1.4705606128199626,0.6154666666666667,0.5027521606990032,0.5141346898548365,0.5080154529790404,0.6856435643564357,0.6263736263736264,0.2987012987012987,0.5541666666666667,0.21951219512195122,0.1111111111111111,0.6617647058823529,0.810989010989011,0.5707964601769911,0.541095890410959,0,24
1.6410830606848508,0.5472,0.4656651478880778,0.4868279304482356,0.4642727099054292,0.39473684210526316,0.38509316770186336,0.4634146341463415,0.4663677130044843,0.5936395759717314,0.34,0.31746031746031744,0.559322033898305,0.35135135135135137,0.7713414634146342,3,24
1.6814844391734924,0.5594666666666667,0.40372251140435383,0.44547768613014493,0.38848693434763837,0.4635416666666667,0.657608695652174,0.7777777777777778,0.2857142857142857,0.0,0.3848684210526316,0.4028776978417266,0.11428571428571428,0.20833333333333334,0.5898617511520737,7,24
1.5859470918016918,0.6005333333333334,0.4960220929668949,0.5091619541293502,0.49647567995927544,0.7104072398190046,0.7725321888412017,0.21666666666666667,0.17857142857142858,0.3803418803418803,0.32727272727272727,0.791095890410959,0.5905511811023622,0.6223175965665236,0.375,1,24
1.6549626528206518,0.5621333333333334,0.5005358068700407,0.5062098004655285,0.5010106155599012,0.49473684210526314,0.7791164658634538,0.3893805309734513,0.1,0.39634146341463417,0.6563380281690141,0.6171171171171171,0.5977653631284916,0.5793103448275863,0.4,6,24
2.1538144703638755,0.4437333333333333,0.4281207404617762,0.4674337575282307,0.44845828665807197,0.33035714285714285,0.8217391304347826,0.2992125984251969,0.2169576059850374,0.4280442804428044,0.46153846153846156,0.48412698412698413,0.5,0.41379310344827586,0.5288135593220339,4,24
1.414863328938767,0.6752,0.4571501698698136,0.5483679080095485,0.4379166910661163,0.28205128205128205,0.18604651162790697,0.09803921568627451,0.078125,0.2777777777777778,0.759090909090909,0.48148148148148145,0.6830601092896175,0.8883333333333333,0.6451612903225806,2,25
1.5660302555662091,0.5968,0.49805796546102543,0.5076247511628517,0.4980878886309836,0.7081447963800905,0.7467811158798283,0.2,0.23214285714285715,0.41025641025641024,0.37272727272727274,0.7808219178082192,0.5826771653543307,0.5836909871244635,0.36363636363636365,1,25
1.6532517671585083,0.5648,0.5020331425097063,0.508384932414627,0.5055353695797425,0.5,0.7630522088353414,0.42035398230088494,0.1,0.3170731707317073,0.6281690140845071,0.6801801801801802,0.6145251396648045,0.6,0.432,6,25
1.645490046274864,0.5584,0.4656854917411467,0.5166382099849585,0.4556391281448914,0.2894736842105263,0.2546583850931677,0.3902439024390244,0.5201793721973094,0.6448763250883393,0.26,0.47619047619047616,0.652542372881356,0.32432432432432434,0.7439024390243902,3,25
1.690126657991086,0.5562666666666667,0.4198123262286061,0.4596276545700424,0.4171860659306434,0.4519230769230769,0.8727272727272727,0.46511627906976744,0.5310173697270472,0.08695652173913043,0.16346153846153846,0.5827505827505828,0.4358974358974359,0.582010582010582,0.0,5,25
2.026775348489567,0.4592,0.43590971351140484,0.48415778943695587,0.45464150206516785,0.6428571428571429,0.7695652173913043,0.2125984251968504,0.35910224438902744,0.3284132841328413,0.4835164835164835,0.42063492063492064,0.5487804878048781,0.27586206896551724,0.5050847457627119,4,25
1.497453263755572,0.6170666666666667,0.49171381202630043,0.5077374016926628,0.49570252362390743,0.7227722772277227,0.5604395604395604,0.33766233766233766,0.49583333333333335,0.2073170731707317,0.0,0.6911764705882353,0.8153846153846154,0.5442477876106194,0.5821917808219178,0,25
1.7317425932013035,0.5514666666666667,0.4062214010149677,0.4640100664267138,0.39136183691578896,0.5260416666666666,0.46195652173913043,0.7949921752738655,0.2857142857142857,0.0,0.26644736842105265,0.39568345323741005,0.2,0.2638888888888889,0.7188940092165899,7,25
1.7513091180284144,0.5525333333333333,0.4642132212734712,0.491161806839228,0.4603300709845918,0.3684210526315789,0.2608695652173913,0.3252032520325203,0.5022421524663677,0.6307420494699647,0.29,0.42857142857142855,0.614406779661017,0.40540540540540543,0.7774390243902439,3,26
1.600380960157362,0.6016,0.5019778670579792,0.5196110173312354,0.5010590589105549,0.7217194570135747,0.7896995708154506,0.21666666666666667,0.23214285714285715,0.3803418803418803,0.3181818181818182,0.773972602739726,0.6062992125984252,0.5965665236051502,0.375,1,26
2.094785724087792,0.4576,0.38306081480955056,0.44172109474911936,0.42619215191316684,0.5364583333333334,0.532608695652174,0.49139280125195617,0.6363636363636364,0.125,0.09539473684210527,0.6115107913669064,0.17142857142857143,0.4027777777777778,0.6589861751152074,7,26
1.5087126766220997,0.6112,0.4932383916459657,0.5049738078233449,0.4954497798499255,0.6905940594059405,0.5934065934065934,0.3246753246753247,0.55,0.23170731707317074,0.0,0.6470588235294118,0.7846153846153846,0.5707964601769911,0.5616438356164384,0,26
